@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
