@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
