@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
