@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
