@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
