@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
