@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
