@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
