@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
