@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
