@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
