@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
