@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
