@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
