@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
