@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
