@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
