@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
