@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
