@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
