@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
