@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
