@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
