@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
