@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
