@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
