@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
