@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
