@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
