@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
