@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
