@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
