@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
