@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
