@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
