@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
