@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
