@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
