@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
