@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
