@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
