@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
