@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
