@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
