@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
