@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
