@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
