@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
