@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
