@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
