@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
