@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
