@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
