@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
