@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
