@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
