@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,1,1,1,0,0,0,0,0,0,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
