@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
