@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
