@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
