@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,1,1,4,0,1,1,3,0,0,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
