@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
