@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
