@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
